#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   2.5551105E+07   2.5551105E+07   3.4053823E+07   1.3681415E+06   1.9175181E+07   2.5551149E+07   2.5551105E+07   9.8176075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   2.5551076E+07   2.5551076E+07   3.4051569E+07   1.3681179E+06   1.9174763E+07   2.5551120E+07   2.5551076E+07   9.8175967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   2.5551043E+07   2.5551043E+07   3.4048967E+07   1.3680906E+06   1.9174281E+07   2.5551086E+07   2.5551043E+07   9.8175843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   2.5551004E+07   2.5551004E+07   3.4045961E+07   1.3680592E+06   1.9173724E+07   2.5551047E+07   2.5551004E+07   9.8175700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   2.5550959E+07   2.5550959E+07   3.4042491E+07   1.3680229E+06   1.9173080E+07   2.5551002E+07   2.5550959E+07   9.8175534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   2.5550908E+07   2.5550908E+07   3.4038485E+07   1.3679809E+06   1.9172337E+07   2.5550950E+07   2.5550908E+07   9.8175343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   2.5550849E+07   2.5550849E+07   3.4033858E+07   1.3679325E+06   1.9171480E+07   2.5550890E+07   2.5550849E+07   9.8175122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   2.5550780E+07   2.5550780E+07   3.4028516E+07   1.3678765E+06   1.9170489E+07   2.5550821E+07   2.5550780E+07   9.8174867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   2.5550701E+07   2.5550701E+07   3.4022349E+07   1.3678120E+06   1.9169345E+07   2.5550741E+07   2.5550701E+07   9.8174573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   2.5550610E+07   2.5550610E+07   3.4015228E+07   1.3677374E+06   1.9168025E+07   2.5550648E+07   2.5550610E+07   9.8174233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-05   2.5550504E+07   2.5550504E+07   3.4007007E+07   1.3676513E+06   1.9166500E+07   2.5550541E+07   2.5550504E+07   9.8173840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-05   2.5550382E+07   2.5550382E+07   3.3997515E+07   1.3675518E+06   1.9164739E+07   2.5550418E+07   2.5550382E+07   9.8173387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-05   2.5550242E+07   2.5550242E+07   3.3986558E+07   1.3674370E+06   1.9162706E+07   2.5550275E+07   2.5550242E+07   9.8172863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-05   2.5550079E+07   2.5550079E+07   3.3973909E+07   1.3673045E+06   1.9160359E+07   2.5550111E+07   2.5550079E+07   9.8172259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632866E-05   2.5549891E+07   2.5549891E+07   3.3959307E+07   1.3671514E+06   1.9157649E+07   2.5549921E+07   2.5549891E+07   9.8171561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619886E-05   2.5549675E+07   2.5549675E+07   3.3942453E+07   1.3669747E+06   1.9154520E+07   2.5549702E+07   2.5549675E+07   9.8170756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755154E-05   2.5549425E+07   2.5549425E+07   3.3923000E+07   1.3667707E+06   1.9150908E+07   2.5549448E+07   2.5549425E+07   9.8169825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049729E-05   2.5549136E+07   2.5549136E+07   3.3900550E+07   1.3665351E+06   1.9146738E+07   2.5549156E+07   2.5549136E+07   9.8168752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515498E-05   2.5548803E+07   2.5548803E+07   3.3874642E+07   1.3662632E+06   1.9141923E+07   2.5548818E+07   2.5548803E+07   9.8167512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165232E-05   2.5548418E+07   2.5548418E+07   3.3844747E+07   1.3659492E+06   1.9136366E+07   2.5548429E+07   2.5548418E+07   9.8166080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
