#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   2.1382048E+06   2.1382048E+06   2.8507904E+06   1.4487833E+04   1.2759878E+04   2.1385956E+06   2.1382048E+06   2.1214379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   2.1382044E+06   2.1382044E+06   2.8507669E+06   1.4487762E+04   1.2759795E+04   2.1385953E+06   2.1382044E+06   2.1214375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   2.1382041E+06   2.1382041E+06   2.8507397E+06   1.4487679E+04   1.2759698E+04   2.1385949E+06   2.1382041E+06   2.1214371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   2.1382037E+06   2.1382037E+06   2.8507083E+06   1.4487583E+04   1.2759586E+04   2.1385944E+06   2.1382037E+06   2.1214367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   2.1382032E+06   2.1382032E+06   2.8506721E+06   1.4487473E+04   1.2759458E+04   2.1385939E+06   2.1382032E+06   2.1214361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   2.1382026E+06   2.1382026E+06   2.8506303E+06   1.4487346E+04   1.2759309E+04   2.1385932E+06   2.1382026E+06   2.1214355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   2.1382020E+06   2.1382020E+06   2.8505820E+06   1.4487199E+04   1.2759137E+04   2.1385925E+06   2.1382020E+06   2.1214348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   2.1382012E+06   2.1382012E+06   2.8505262E+06   1.4487029E+04   1.2758939E+04   2.1385917E+06   2.1382012E+06   2.1214340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   2.1382004E+06   2.1382004E+06   2.8504618E+06   1.4486832E+04   1.2758710E+04   2.1385907E+06   2.1382004E+06   2.1214330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   2.1381994E+06   2.1381994E+06   2.8503874E+06   1.4486606E+04   1.2758446E+04   2.1385896E+06   2.1381994E+06   2.1214319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567951E-05   2.1381982E+06   2.1381982E+06   2.8503015E+06   1.4486344E+04   1.2758140E+04   2.1385883E+06   2.1381982E+06   2.1214306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102482E-05   2.1381969E+06   2.1381969E+06   2.8502023E+06   1.4486042E+04   1.2757788E+04   2.1385868E+06   2.1381969E+06   2.1214292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751500E-05   2.1381954E+06   2.1381954E+06   2.8500878E+06   1.4485693E+04   1.2757381E+04   2.1385851E+06   2.1381954E+06   2.1214275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
