#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.7113964E+07   1.7113964E+07   2.2807298E+07   -4.7430076E+05   -1.4381552E+07   1.7113971E+07   1.7113964E+07   7.3406138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.7113968E+07   1.7113968E+07   2.2805552E+07   -4.7429320E+05   -1.4381256E+07   1.7113975E+07   1.7113968E+07   7.3406147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.7113973E+07   1.7113973E+07   2.2803535E+07   -4.7428447E+05   -1.4380913E+07   1.7113980E+07   1.7113973E+07   7.3406158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.7113978E+07   1.7113978E+07   2.2801206E+07   -4.7427439E+05   -1.4380518E+07   1.7113985E+07   1.7113978E+07   7.3406169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.7113984E+07   1.7113984E+07   2.2798517E+07   -4.7426274E+05   -1.4380061E+07   1.7113991E+07   1.7113984E+07   7.3406183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.7113991E+07   1.7113991E+07   2.2795413E+07   -4.7424930E+05   -1.4379533E+07   1.7113997E+07   1.7113991E+07   7.3406199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.7114000E+07   1.7114000E+07   2.2791828E+07   -4.7423378E+05   -1.4378924E+07   1.7114005E+07   1.7114000E+07   7.3406217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.7114009E+07   1.7114009E+07   2.2787689E+07   -4.7421585E+05   -1.4378221E+07   1.7114014E+07   1.7114009E+07   7.3406238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.7114020E+07   1.7114020E+07   2.2782910E+07   -4.7419515E+05   -1.4377409E+07   1.7114025E+07   1.7114020E+07   7.3406262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.7114032E+07   1.7114032E+07   2.2777393E+07   -4.7417125E+05   -1.4376471E+07   1.7114037E+07   1.7114032E+07   7.3406290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   1.7114047E+07   1.7114047E+07   2.2771023E+07   -4.7414366E+05   -1.4375389E+07   1.7114051E+07   1.7114047E+07   7.3406323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   1.7114063E+07   1.7114063E+07   2.2763669E+07   -4.7411179E+05   -1.4374139E+07   1.7114067E+07   1.7114063E+07   7.3406360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   1.7114083E+07   1.7114083E+07   2.2755180E+07   -4.7407499E+05   -1.4372695E+07   1.7114086E+07   1.7114083E+07   7.3406403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   1.7114105E+07   1.7114105E+07   2.2745381E+07   -4.7403251E+05   -1.4371028E+07   1.7114107E+07   1.7114105E+07   7.3406453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   1.7114131E+07   1.7114131E+07   2.2734069E+07   -4.7398345E+05   -1.4369104E+07   1.7114132E+07   1.7114131E+07   7.3406511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   1.7114160E+07   1.7114160E+07   2.2721013E+07   -4.7392681E+05   -1.4366882E+07   1.7114161E+07   1.7114160E+07   7.3406577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   1.7114195E+07   1.7114195E+07   2.2705945E+07   -4.7386141E+05   -1.4364317E+07   1.7114194E+07   1.7114195E+07   7.3406654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   1.7114234E+07   1.7114234E+07   2.2688556E+07   -4.7378591E+05   -1.4361356E+07   1.7114232E+07   1.7114234E+07   7.3406742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   1.7114280E+07   1.7114280E+07   2.2668491E+07   -4.7369874E+05   -1.4357938E+07   1.7114277E+07   1.7114280E+07   7.3406844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   1.7114333E+07   1.7114333E+07   2.2645340E+07   -4.7359810E+05   -1.4353991E+07   1.7114328E+07   1.7114333E+07   7.3406962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   1.7114393E+07   1.7114393E+07   2.2618633E+07   -4.7348192E+05   -1.4349436E+07   1.7114387E+07   1.7114393E+07   7.3407098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-05   1.7114464E+07   1.7114464E+07   2.2587828E+07   -4.7334781E+05   -1.4344178E+07   1.7114455E+07   1.7114464E+07   7.3407255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-05   1.7114545E+07   1.7114545E+07   2.2552303E+07   -4.7319300E+05   -1.4338110E+07   1.7114533E+07   1.7114545E+07   7.3407436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-05   1.7114638E+07   1.7114638E+07   2.2511342E+07   -4.7301432E+05   -1.4331106E+07   1.7114623E+07   1.7114638E+07   7.3407645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-05   1.7114746E+07   1.7114746E+07   2.2464127E+07   -4.7280808E+05   -1.4323025E+07   1.7114728E+07   1.7114746E+07   7.3407885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-05   1.7114870E+07   1.7114870E+07   2.2409717E+07   -4.7257008E+05   -1.4313700E+07   1.7114848E+07   1.7114870E+07   7.3408163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-05   1.7115014E+07   1.7115014E+07   2.2347035E+07   -4.7229544E+05   -1.4302943E+07   1.7114987E+07   1.7115014E+07   7.3408483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-05   1.7115180E+07   1.7115180E+07   2.2274852E+07   -4.7197856E+05   -1.4290534E+07   1.7115148E+07   1.7115180E+07   7.3408851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
