#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   1.1422853E+07   1.1422853E+07   1.5225875E+07   2.2057392E+05   3.4689999E+06   1.1422891E+07   1.1422853E+07   8.4473011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   1.1422848E+07   1.1422848E+07   1.5225157E+07   2.2057106E+05   3.4689402E+06   1.1422886E+07   1.1422848E+07   8.4472974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   1.1422843E+07   1.1422843E+07   1.5224329E+07   2.2056776E+05   3.4688714E+06   1.1422880E+07   1.1422843E+07   8.4472932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   1.1422837E+07   1.1422837E+07   1.5223372E+07   2.2056395E+05   3.4687919E+06   1.1422874E+07   1.1422837E+07   8.4472883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   1.1422830E+07   1.1422830E+07   1.5222267E+07   2.2055955E+05   3.4687001E+06   1.1422867E+07   1.1422830E+07   8.4472827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   1.1422821E+07   1.1422821E+07   1.5220992E+07   2.2055447E+05   3.4685941E+06   1.1422858E+07   1.1422821E+07   8.4472761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   1.1422812E+07   1.1422812E+07   1.5219519E+07   2.2054860E+05   3.4684717E+06   1.1422848E+07   1.1422812E+07   8.4472686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   1.1422801E+07   1.1422801E+07   1.5217818E+07   2.2054183E+05   3.4683304E+06   1.1422837E+07   1.1422801E+07   8.4472599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   1.1422788E+07   1.1422788E+07   1.5215854E+07   2.2053401E+05   3.4681672E+06   1.1422824E+07   1.1422788E+07   8.4472499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   1.1422773E+07   1.1422773E+07   1.5213587E+07   2.2052497E+05   3.4679787E+06   1.1422809E+07   1.1422773E+07   8.4472383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   1.1422756E+07   1.1422756E+07   1.5210969E+07   2.2051454E+05   3.4677611E+06   1.1422792E+07   1.1422756E+07   8.4472250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   1.1422736E+07   1.1422736E+07   1.5207947E+07   2.2050250E+05   3.4675098E+06   1.1422772E+07   1.1422736E+07   8.4472095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
