#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   1.0786705E+06   1.0786705E+06   1.4381912E+06   1.0889460E+04   1.3166079E+03   1.0791233E+06   1.0786705E+06   1.0790898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   1.0786704E+06   1.0786704E+06   1.4381855E+06   1.0889431E+04   1.3165933E+03   1.0791232E+06   1.0786704E+06   1.0790897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   1.0786703E+06   1.0786703E+06   1.4381788E+06   1.0889399E+04   1.3165764E+03   1.0791231E+06   1.0786703E+06   1.0790895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   1.0786702E+06   1.0786702E+06   1.4381712E+06   1.0889361E+04   1.3165569E+03   1.0791229E+06   1.0786702E+06   1.0790894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   1.0786700E+06   1.0786700E+06   1.4381623E+06   1.0889317E+04   1.3165344E+03   1.0791227E+06   1.0786700E+06   1.0790892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   1.0786698E+06   1.0786698E+06   1.4381521E+06   1.0889266E+04   1.3165085E+03   1.0791225E+06   1.0786698E+06   1.0790890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   1.0786696E+06   1.0786696E+06   1.4381403E+06   1.0889207E+04   1.3164785E+03   1.0791222E+06   1.0786696E+06   1.0790887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   1.0786693E+06   1.0786693E+06   1.4381267E+06   1.0889140E+04   1.3164438E+03   1.0791220E+06   1.0786693E+06   1.0790884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   1.0786690E+06   1.0786690E+06   1.4381110E+06   1.0889062E+04   1.3164038E+03   1.0791216E+06   1.0786690E+06   1.0790881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   1.0786687E+06   1.0786687E+06   1.4380928E+06   1.0888972E+04   1.3163576E+03   1.0791212E+06   1.0786687E+06   1.0790877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   1.0786683E+06   1.0786683E+06   1.4380719E+06   1.0888868E+04   1.3163043E+03   1.0791208E+06   1.0786683E+06   1.0790873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   1.0786679E+06   1.0786679E+06   1.4380477E+06   1.0888748E+04   1.3162427E+03   1.0791203E+06   1.0786679E+06   1.0790868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   1.0786673E+06   1.0786673E+06   1.4380197E+06   1.0888609E+04   1.3161716E+03   1.0791197E+06   1.0786673E+06   1.0790862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   1.0786667E+06   1.0786667E+06   1.4379874E+06   1.0888448E+04   1.3160895E+03   1.0791190E+06   1.0786667E+06   1.0790855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-05   1.0786660E+06   1.0786660E+06   1.4379501E+06   1.0888263E+04   1.3159947E+03   1.0791182E+06   1.0786660E+06   1.0790847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-05   1.0786652E+06   1.0786652E+06   1.4379071E+06   1.0888050E+04   1.3158852E+03   1.0791173E+06   1.0786652E+06   1.0790838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-05   1.0786643E+06   1.0786643E+06   1.4378574E+06   1.0887803E+04   1.3157588E+03   1.0791163E+06   1.0786643E+06   1.0790827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-05   1.0786632E+06   1.0786632E+06   1.4378000E+06   1.0887518E+04   1.3156128E+03   1.0791151E+06   1.0786632E+06   1.0790815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-05   1.0786620E+06   1.0786620E+06   1.4377337E+06   1.0887189E+04   1.3154442E+03   1.0791137E+06   1.0786620E+06   1.0790801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-05   1.0786605E+06   1.0786605E+06   1.4376571E+06   1.0886809E+04   1.3152495E+03   1.0791120E+06   1.0786605E+06   1.0790785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
