#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   1.6831557E+07   1.6831557E+07   2.2432143E+07   8.6350131E+04   1.5957526E+06   1.6831573E+07   1.6831557E+07   7.4530857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   1.6831552E+07   1.6831552E+07   2.2430600E+07   8.6348435E+04   1.5957205E+06   1.6831569E+07   1.6831552E+07   7.4530837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   1.6831547E+07   1.6831547E+07   2.2428818E+07   8.6346476E+04   1.5956834E+06   1.6831563E+07   1.6831547E+07   7.4530814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   1.6831541E+07   1.6831541E+07   2.2426761E+07   8.6344215E+04   1.5956406E+06   1.6831557E+07   1.6831541E+07   7.4530787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   1.6831534E+07   1.6831534E+07   2.2424385E+07   8.6341604E+04   1.5955911E+06   1.6831550E+07   1.6831534E+07   7.4530757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   1.6831526E+07   1.6831526E+07   2.2421642E+07   8.6338589E+04   1.5955340E+06   1.6831541E+07   1.6831526E+07   7.4530721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   1.6831517E+07   1.6831517E+07   2.2418474E+07   8.6335107E+04   1.5954680E+06   1.6831532E+07   1.6831517E+07   7.4530680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   1.6831506E+07   1.6831506E+07   2.2414817E+07   8.6331087E+04   1.5953919E+06   1.6831521E+07   1.6831506E+07   7.4530632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   1.6831493E+07   1.6831493E+07   2.2410595E+07   8.6326444E+04   1.5953039E+06   1.6831508E+07   1.6831493E+07   7.4530577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   1.6831479E+07   1.6831479E+07   2.2405720E+07   8.6321084E+04   1.5952024E+06   1.6831493E+07   1.6831479E+07   7.4530514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-05   1.6831462E+07   1.6831462E+07   2.2400091E+07   8.6314895E+04   1.5950852E+06   1.6831476E+07   1.6831462E+07   7.4530441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-05   1.6831443E+07   1.6831443E+07   2.2393594E+07   8.6307748E+04   1.5949498E+06   1.6831456E+07   1.6831443E+07   7.4530356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-05   1.6831421E+07   1.6831421E+07   2.2386092E+07   8.6299497E+04   1.5947935E+06   1.6831433E+07   1.6831421E+07   7.4530259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-05   1.6831396E+07   1.6831396E+07   2.2377432E+07   8.6289970E+04   1.5946130E+06   1.6831407E+07   1.6831396E+07   7.4530146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
