#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   2.3430279E+07   2.3430279E+07   3.1226835E+07   2.6809283E+05   4.6334854E+06   2.3430316E+07   2.3430279E+07   1.0042316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   2.3430269E+07   2.3430269E+07   3.1224726E+07   2.6808792E+05   4.6333917E+06   2.3430305E+07   2.3430269E+07   1.0042312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   2.3430258E+07   2.3430258E+07   3.1222292E+07   2.6808225E+05   4.6332834E+06   2.3430293E+07   2.3430258E+07   1.0042307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   2.3430244E+07   2.3430244E+07   3.1219480E+07   2.6807570E+05   4.6331583E+06   2.3430279E+07   2.3430244E+07   1.0042301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   2.3430228E+07   2.3430228E+07   3.1216234E+07   2.6806815E+05   4.6330139E+06   2.3430263E+07   2.3430228E+07   1.0042295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   2.3430210E+07   2.3430210E+07   3.1212486E+07   2.6805942E+05   4.6328471E+06   2.3430245E+07   2.3430210E+07   1.0042287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   2.3430190E+07   2.3430190E+07   3.1208159E+07   2.6804934E+05   4.6326546E+06   2.3430223E+07   2.3430190E+07   1.0042279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   2.3430166E+07   2.3430166E+07   3.1203162E+07   2.6803770E+05   4.6324323E+06   2.3430199E+07   2.3430166E+07   1.0042268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   2.3430138E+07   2.3430138E+07   3.1197393E+07   2.6802426E+05   4.6321755E+06   2.3430170E+07   2.3430138E+07   1.0042257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   2.3430106E+07   2.3430106E+07   3.1190732E+07   2.6800874E+05   4.6318791E+06   2.3430137E+07   2.3430106E+07   1.0042243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   2.3430069E+07   2.3430069E+07   3.1183041E+07   2.6799082E+05   4.6315368E+06   2.3430099E+07   2.3430069E+07   1.0042228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   2.3430026E+07   2.3430026E+07   3.1174163E+07   2.6797013E+05   4.6311415E+06   2.3430055E+07   2.3430026E+07   1.0042210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   2.3429977E+07   2.3429977E+07   3.1163913E+07   2.6794624E+05   4.6306852E+06   2.3430004E+07   2.3429977E+07   1.0042189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   2.3429920E+07   2.3429920E+07   3.1152080E+07   2.6791866E+05   4.6301583E+06   2.3429946E+07   2.3429920E+07   1.0042165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-05   2.3429854E+07   2.3429854E+07   3.1138422E+07   2.6788682E+05   4.6295499E+06   2.3429878E+07   2.3429854E+07   1.0042138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-05   2.3429778E+07   2.3429778E+07   3.1122656E+07   2.6785005E+05   4.6288476E+06   2.3429800E+07   2.3429778E+07   1.0042106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-05   2.3429691E+07   2.3429691E+07   3.1104459E+07   2.6780760E+05   4.6280367E+06   2.3429710E+07   2.3429691E+07   1.0042069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-05   2.3429590E+07   2.3429590E+07   3.1083459E+07   2.6775859E+05   4.6271005E+06   2.3429605E+07   2.3429590E+07   1.0042027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190683E-05   2.3429473E+07   2.3429473E+07   3.1059224E+07   2.6770201E+05   4.6260198E+06   2.3429485E+07   2.3429473E+07   1.0041978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8890791E-05   2.3429338E+07   2.3429338E+07   3.1031260E+07   2.6763670E+05   4.6247723E+06   2.3429346E+07   2.3429338E+07   1.0041921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792349E-05   2.3429182E+07   2.3429182E+07   3.0998997E+07   2.6756131E+05   4.6233323E+06   2.3429186E+07   2.3429182E+07   1.0041856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910385E-05   2.3429003E+07   2.3429003E+07   3.0961780E+07   2.6747429E+05   4.6216702E+06   2.3429001E+07   2.3429003E+07   1.0041781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
