#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   9.1221742E+06   9.1221742E+06   1.2159867E+07   2.2341008E+05   2.4314742E+06   9.1222227E+06   9.1221742E+06   7.1558595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   9.1221702E+06   9.1221702E+06   1.2159393E+07   2.2340753E+05   2.4314357E+06   9.1222186E+06   9.1221702E+06   7.1558561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   9.1221655E+06   9.1221655E+06   1.2158845E+07   2.2340460E+05   2.4313913E+06   9.1222138E+06   9.1221655E+06   7.1558521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   9.1221602E+06   9.1221602E+06   1.2158212E+07   2.2340121E+05   2.4313400E+06   9.1222083E+06   9.1221602E+06   7.1558475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   9.1221539E+06   9.1221539E+06   1.2157482E+07   2.2339729E+05   2.4312808E+06   9.1222020E+06   9.1221539E+06   7.1558422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   9.1221468E+06   9.1221468E+06   1.2156638E+07   2.2339277E+05   2.4312124E+06   9.1221946E+06   9.1221468E+06   7.1558361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   9.1221385E+06   9.1221385E+06   1.2155664E+07   2.2338755E+05   2.4311334E+06   9.1221862E+06   9.1221385E+06   7.1558291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   9.1221289E+06   9.1221289E+06   1.2154539E+07   2.2338152E+05   2.4310422E+06   9.1221764E+06   9.1221289E+06   7.1558209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   9.1221178E+06   9.1221178E+06   1.2153240E+07   2.2337456E+05   2.4309369E+06   9.1221651E+06   9.1221178E+06   7.1558115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   9.1221051E+06   9.1221051E+06   1.2151740E+07   2.2336652E+05   2.4308153E+06   9.1221521E+06   9.1221051E+06   7.1558006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   9.1220903E+06   9.1220903E+06   1.2150008E+07   2.2335724E+05   2.4306749E+06   9.1221370E+06   9.1220903E+06   7.1557881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   9.1220733E+06   9.1220733E+06   1.2148009E+07   2.2334652E+05   2.4305128E+06   9.1221196E+06   9.1220733E+06   7.1557735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   9.1220537E+06   9.1220537E+06   1.2145700E+07   2.2333414E+05   2.4303256E+06   9.1220995E+06   9.1220537E+06   7.1557568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
