#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   8.4995640E+06   8.4995640E+06   1.1330629E+07   1.8649670E+05   1.0746397E+06   8.4997056E+06   8.4995640E+06   6.9759381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   8.4995606E+06   8.4995606E+06   1.1330296E+07   1.8649497E+05   1.0746264E+06   8.4997021E+06   8.4995606E+06   6.9759350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   8.4995566E+06   8.4995566E+06   1.1329912E+07   1.8649297E+05   1.0746109E+06   8.4996980E+06   8.4995566E+06   6.9759315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   8.4995521E+06   8.4995521E+06   1.1329467E+07   1.8649067E+05   1.0745931E+06   8.4996933E+06   8.4995521E+06   6.9759274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   8.4995468E+06   8.4995468E+06   1.1328955E+07   1.8648801E+05   1.0745725E+06   8.4996878E+06   8.4995468E+06   6.9759227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   8.4995408E+06   8.4995408E+06   1.1328362E+07   1.8648494E+05   1.0745487E+06   8.4996815E+06   8.4995408E+06   6.9759173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   8.4995338E+06   8.4995338E+06   1.1327678E+07   1.8648139E+05   1.0745213E+06   8.4996742E+06   8.4995338E+06   6.9759110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   8.4995257E+06   8.4995257E+06   1.1326889E+07   1.8647730E+05   1.0744896E+06   8.4996658E+06   8.4995257E+06   6.9759038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   8.4995163E+06   8.4995163E+06   1.1325977E+07   1.8647257E+05   1.0744530E+06   8.4996561E+06   8.4995163E+06   6.9758954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   8.4995055E+06   8.4995055E+06   1.1324924E+07   1.8646711E+05   1.0744107E+06   8.4996448E+06   8.4995055E+06   6.9758857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   8.4994931E+06   8.4994931E+06   1.1323708E+07   1.8646080E+05   1.0743619E+06   8.4996319E+06   8.4994931E+06   6.9758746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   8.4994787E+06   8.4994787E+06   1.1322305E+07   1.8645352E+05   1.0743055E+06   8.4996169E+06   8.4994787E+06   6.9758617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   8.4994621E+06   8.4994621E+06   1.1320684E+07   1.8644511E+05   1.0742404E+06   8.4995997E+06   8.4994621E+06   6.9758468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   8.4994429E+06   8.4994429E+06   1.1318813E+07   1.8643540E+05   1.0741653E+06   8.4995797E+06   8.4994429E+06   6.9758296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   8.4994207E+06   8.4994207E+06   1.1316652E+07   1.8642419E+05   1.0740785E+06   8.4995567E+06   8.4994207E+06   6.9758097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   8.4993952E+06   8.4993952E+06   1.1314157E+07   1.8641124E+05   1.0739783E+06   8.4995301E+06   8.4993952E+06   6.9757868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   8.4993656E+06   8.4993656E+06   1.1311277E+07   1.8639630E+05   1.0738626E+06   8.4994993E+06   8.4993656E+06   6.9757603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   8.4993315E+06   8.4993315E+06   1.1307952E+07   1.8637904E+05   1.0737291E+06   8.4994639E+06   8.4993315E+06   6.9757298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-05   8.4992921E+06   8.4992921E+06   1.1304114E+07   1.8635911E+05   1.0735748E+06   8.4994229E+06   8.4992921E+06   6.9756945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229954E-05   8.4992467E+06   8.4992467E+06   1.1299683E+07   1.8633610E+05   1.0733968E+06   8.4993756E+06   8.4992467E+06   6.9756537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
