#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   1.3685665E+07   1.3685665E+07   1.8240653E+07   -6.0693270E+05   -2.4985003E+07   1.3685692E+07   1.3685665E+07   9.6590487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   1.3685669E+07   1.3685669E+07   1.8239590E+07   -6.0692595E+05   -2.4984642E+07   1.3685695E+07   1.3685669E+07   9.6590507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   1.3685673E+07   1.3685673E+07   1.8238363E+07   -6.0691815E+05   -2.4984225E+07   1.3685700E+07   1.3685673E+07   9.6590529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   1.3685678E+07   1.3685678E+07   1.8236946E+07   -6.0690915E+05   -2.4983744E+07   1.3685705E+07   1.3685678E+07   9.6590556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   1.3685684E+07   1.3685684E+07   1.8235310E+07   -6.0689875E+05   -2.4983188E+07   1.3685710E+07   1.3685684E+07   9.6590586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   1.3685691E+07   1.3685691E+07   1.8233421E+07   -6.0688675E+05   -2.4982546E+07   1.3685717E+07   1.3685691E+07   9.6590621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   1.3685699E+07   1.3685699E+07   1.8231240E+07   -6.0687289E+05   -2.4981805E+07   1.3685725E+07   1.3685699E+07   9.6590662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   1.3685708E+07   1.3685708E+07   1.8228721E+07   -6.0685688E+05   -2.4980949E+07   1.3685734E+07   1.3685708E+07   9.6590708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   1.3685719E+07   1.3685719E+07   1.8225813E+07   -6.0683839E+05   -2.4979960E+07   1.3685744E+07   1.3685719E+07   9.6590762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   1.3685731E+07   1.3685731E+07   1.8222455E+07   -6.0681705E+05   -2.4978819E+07   1.3685756E+07   1.3685731E+07   9.6590825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
