#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   1.8590279E+07   1.8590279E+07   2.4777440E+07   2.2618614E+06   2.1572294E+07   1.8590304E+07   1.8590279E+07   6.8770435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   1.8590232E+07   1.8590232E+07   2.4775891E+07   2.2618194E+06   2.1571737E+07   1.8590256E+07   1.8590232E+07   6.8770233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   1.8590177E+07   1.8590177E+07   2.4774102E+07   2.2617708E+06   2.1571095E+07   1.8590201E+07   1.8590177E+07   6.8769999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   1.8590113E+07   1.8590113E+07   2.4772037E+07   2.2617147E+06   2.1570352E+07   1.8590137E+07   1.8590113E+07   6.8769729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   1.8590040E+07   1.8590040E+07   2.4769652E+07   2.2616500E+06   2.1569495E+07   1.8590063E+07   1.8590040E+07   6.8769418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   1.8589955E+07   1.8589955E+07   2.4766898E+07   2.2615752E+06   2.1568506E+07   1.8589978E+07   1.8589955E+07   6.8769058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   1.8589857E+07   1.8589857E+07   2.4763719E+07   2.2614889E+06   2.1567363E+07   1.8589880E+07   1.8589857E+07   6.8768642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   1.8589744E+07   1.8589744E+07   2.4760048E+07   2.2613892E+06   2.1566043E+07   1.8589766E+07   1.8589744E+07   6.8768163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   1.8589613E+07   1.8589613E+07   2.4755809E+07   2.2612741E+06   2.1564519E+07   1.8589635E+07   1.8589613E+07   6.8767609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   1.8589463E+07   1.8589463E+07   2.4750915E+07   2.2611412E+06   2.1562760E+07   1.8589484E+07   1.8589463E+07   6.8766969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-05   1.8589288E+07   1.8589288E+07   2.4745265E+07   2.2609877E+06   2.1560729E+07   1.8589309E+07   1.8589288E+07   6.8766230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-05   1.8589087E+07   1.8589087E+07   2.4738742E+07   2.2608105E+06   2.1558383E+07   1.8589107E+07   1.8589087E+07   6.8765377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-05   1.8588855E+07   1.8588855E+07   2.4731211E+07   2.2606059E+06   2.1555675E+07   1.8588874E+07   1.8588855E+07   6.8764393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-05   1.8588587E+07   1.8588587E+07   2.4722518E+07   2.2603696E+06   2.1552548E+07   1.8588605E+07   1.8588587E+07   6.8763255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928469E-05   1.8588278E+07   1.8588278E+07   2.4712482E+07   2.2600969E+06   2.1548938E+07   1.8588295E+07   1.8588278E+07   6.8761943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012152E-05   1.8587921E+07   1.8587921E+07   2.4700899E+07   2.2597819E+06   2.1544770E+07   1.8587936E+07   1.8587921E+07   6.8760427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251293E-05   1.8587508E+07   1.8587508E+07   2.4687529E+07   2.2594183E+06   2.1539958E+07   1.8587522E+07   1.8587508E+07   6.8758677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657492E-05   1.8587032E+07   1.8587032E+07   2.4672098E+07   2.2589985E+06   2.1534403E+07   1.8587044E+07   1.8587032E+07   6.8756657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243213E-05   1.8586482E+07   1.8586482E+07   2.4654291E+07   2.2585138E+06   2.1527991E+07   1.8586492E+07   1.8586482E+07   6.8754324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021848E-05   1.8585848E+07   1.8585848E+07   2.4633744E+07   2.2579543E+06   2.1520590E+07   1.8585855E+07   1.8585848E+07   6.8751632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007791E-05   1.8585115E+07   1.8585115E+07   2.4610037E+07   2.2573085E+06   2.1512046E+07   1.8585119E+07   1.8585115E+07   6.8748524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216509E-05   1.8584269E+07   1.8584269E+07   2.4582690E+07   2.2565630E+06   2.1502186E+07   1.8584270E+07   1.8584269E+07   6.8744937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664622E-05   1.8583293E+07   1.8583293E+07   2.4551146E+07   2.2557025E+06   2.1490807E+07   1.8583290E+07   1.8583293E+07   6.8740797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369992E-05   1.8582166E+07   1.8582166E+07   2.4514770E+07   2.2547094E+06   2.1477677E+07   1.8582159E+07   1.8582166E+07   6.8736018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7351811E-05   1.8580866E+07   1.8580866E+07   2.4472830E+07   2.2535633E+06   2.1462527E+07   1.8580854E+07   1.8580866E+07   6.8730505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1630705E-05   1.8579365E+07   1.8579365E+07   2.4424486E+07   2.2522408E+06   2.1445050E+07   1.8579347E+07   1.8579365E+07   6.8724142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6228838E-05   1.8577633E+07   1.8577633E+07   2.4368778E+07   2.2507149E+06   2.1424890E+07   1.8577609E+07   1.8577633E+07   6.8716803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170028E-05   1.8575635E+07   1.8575635E+07   2.4304603E+07   2.2489546E+06   2.1401640E+07   1.8575603E+07   1.8575635E+07   6.8708336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6479869E-05   1.8573330E+07   1.8573330E+07   2.4230703E+07   2.2469242E+06   2.1374833E+07   1.8573289E+07   1.8573330E+07   6.8698571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2185866E-05   1.8570672E+07   1.8570672E+07   2.4145641E+07   2.2445826E+06   2.1343931E+07   1.8570620E+07   1.8570672E+07   6.8687311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8317575E-05   1.8567606E+07   1.8567606E+07   2.4047781E+07   2.2418828E+06   2.1308317E+07   1.8567543E+07   1.8567606E+07   6.8674330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4906757E-05   1.8564071E+07   1.8564071E+07   2.3935263E+07   2.2387705E+06   2.1267288E+07   1.8563994E+07   1.8564071E+07   6.8659368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198754E-04   1.8559997E+07   1.8559997E+07   2.3805979E+07   2.2351839E+06   2.1220035E+07   1.8559904E+07   1.8559997E+07   6.8642130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-04   1.8555301E+07   1.8555301E+07   2.3657544E+07   2.2310519E+06   2.1165639E+07   1.8555191E+07   1.8555301E+07   6.8622274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
