#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   2.5158255E+06   2.5158255E+06   3.3542411E+06   1.2538926E+04   1.6053681E+04   2.5161482E+06   2.5158255E+06   2.5116041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   2.5158252E+06   2.5158252E+06   3.3542108E+06   1.2538856E+04   1.6053525E+04   2.5161478E+06   2.5158252E+06   2.5116037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   2.5158248E+06   2.5158248E+06   3.3541757E+06   1.2538775E+04   1.6053346E+04   2.5161474E+06   2.5158248E+06   2.5116032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   2.5158243E+06   2.5158243E+06   3.3541353E+06   1.2538681E+04   1.6053139E+04   2.5161469E+06   2.5158243E+06   2.5116027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   2.5158238E+06   2.5158238E+06   3.3540886E+06   1.2538572E+04   1.6052900E+04   2.5161463E+06   2.5158238E+06   2.5116021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   2.5158232E+06   2.5158232E+06   3.3540347E+06   1.2538447E+04   1.6052624E+04   2.5161456E+06   2.5158232E+06   2.5116015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   2.5158225E+06   2.5158225E+06   3.3539724E+06   1.2538303E+04   1.6052305E+04   2.5161448E+06   2.5158225E+06   2.5116007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   2.5158217E+06   2.5158217E+06   3.3539005E+06   1.2538136E+04   1.6051937E+04   2.5161439E+06   2.5158217E+06   2.5115998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   2.5158207E+06   2.5158207E+06   3.3538175E+06   1.2537943E+04   1.6051512E+04   2.5161429E+06   2.5158207E+06   2.5115987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   2.5158197E+06   2.5158197E+06   3.3537216E+06   1.2537720E+04   1.6051022E+04   2.5161417E+06   2.5158197E+06   2.5115975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   2.5158184E+06   2.5158184E+06   3.3536109E+06   1.2537463E+04   1.6050455E+04   2.5161403E+06   2.5158184E+06   2.5115961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   2.5158170E+06   2.5158170E+06   3.3534830E+06   1.2537166E+04   1.6049801E+04   2.5161387E+06   2.5158170E+06   2.5115945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   2.5158153E+06   2.5158153E+06   3.3533354E+06   1.2536823E+04   1.6049045E+04   2.5161368E+06   2.5158153E+06   2.5115927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   2.5158134E+06   2.5158134E+06   3.3531649E+06   1.2536427E+04   1.6048173E+04   2.5161347E+06   2.5158134E+06   2.5115905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   2.5158111E+06   2.5158111E+06   3.3529680E+06   1.2535970E+04   1.6047165E+04   2.5161322E+06   2.5158111E+06   2.5115881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
