#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   2.7671178E+06   2.7671178E+06   3.6891833E+06   6.1725228E+03   2.1032267E+04   2.7672379E+06   2.7671178E+06   2.7619716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   2.7671175E+06   2.7671175E+06   3.6891353E+06   6.1724719E+03   2.1031991E+04   2.7672376E+06   2.7671175E+06   2.7619712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   2.7671171E+06   2.7671171E+06   3.6890799E+06   6.1724131E+03   2.1031672E+04   2.7672372E+06   2.7671171E+06   2.7619709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   2.7671167E+06   2.7671167E+06   3.6890160E+06   6.1723452E+03   2.1031303E+04   2.7672367E+06   2.7671167E+06   2.7619704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   2.7671162E+06   2.7671162E+06   3.6889421E+06   6.1722668E+03   2.1030877E+04   2.7672362E+06   2.7671162E+06   2.7619699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   2.7671157E+06   2.7671157E+06   3.6888569E+06   6.1721763E+03   2.1030386E+04   2.7672356E+06   2.7671157E+06   2.7619693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   2.7671150E+06   2.7671150E+06   3.6887584E+06   6.1720718E+03   2.1029818E+04   2.7672349E+06   2.7671150E+06   2.7619686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   2.7671143E+06   2.7671143E+06   3.6886447E+06   6.1719511E+03   2.1029163E+04   2.7672341E+06   2.7671143E+06   2.7619678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   2.7671134E+06   2.7671134E+06   3.6885134E+06   6.1718117E+03   2.1028406E+04   2.7672331E+06   2.7671134E+06   2.7619668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   2.7671125E+06   2.7671125E+06   3.6883618E+06   6.1716507E+03   2.1027532E+04   2.7672321E+06   2.7671125E+06   2.7619658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   2.7671113E+06   2.7671113E+06   3.6881867E+06   6.1714649E+03   2.1026523E+04   2.7672308E+06   2.7671113E+06   2.7619645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   2.7671100E+06   2.7671100E+06   3.6879845E+06   6.1712502E+03   2.1025357E+04   2.7672294E+06   2.7671100E+06   2.7619631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   2.7671085E+06   2.7671085E+06   3.6877511E+06   6.1710024E+03   2.1024012E+04   2.7672277E+06   2.7671085E+06   2.7619614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   2.7671067E+06   2.7671067E+06   3.6874815E+06   6.1707162E+03   2.1022459E+04   2.7672258E+06   2.7671067E+06   2.7619595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-05   2.7671047E+06   2.7671047E+06   3.6871703E+06   6.1703858E+03   2.1020665E+04   2.7672236E+06   2.7671047E+06   2.7619573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174396E-05   2.7671024E+06   2.7671024E+06   3.6868109E+06   6.1700042E+03   2.1018594E+04   2.7672210E+06   2.7671024E+06   2.7619548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574858E-05   2.7670997E+06   2.7670997E+06   3.6863959E+06   6.1695636E+03   2.1016204E+04   2.7672181E+06   2.7670997E+06   2.7619518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154413E-05   2.7670966E+06   2.7670966E+06   3.6859167E+06   6.1690549E+03   2.1013444E+04   2.7672147E+06   2.7670966E+06   2.7619484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926423E-05   2.7670930E+06   2.7670930E+06   3.6853634E+06   6.1684674E+03   2.1010257E+04   2.7672107E+06   2.7670930E+06   2.7619445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905247E-05   2.7670888E+06   2.7670888E+06   3.6847246E+06   6.1677891E+03   2.1006579E+04   2.7672062E+06   2.7670888E+06   2.7619400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106314E-05   2.7670840E+06   2.7670840E+06   3.6839871E+06   6.1670059E+03   2.1002333E+04   2.7672010E+06   2.7670840E+06   2.7619347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546206E-05   2.7670784E+06   2.7670784E+06   3.6831355E+06   6.1661017E+03   2.0997432E+04   2.7671949E+06   2.7670784E+06   2.7619287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3242741E-05   2.7670720E+06   2.7670720E+06   3.6821524E+06   6.1650576E+03   2.0991776E+04   2.7671879E+06   2.7670720E+06   2.7619217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215066E-05   2.7670647E+06   2.7670647E+06   3.6810175E+06   6.1638522E+03   2.0985248E+04   2.7671798E+06   2.7670647E+06   2.7619136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1483758E-05   2.7670561E+06   2.7670561E+06   3.6797072E+06   6.1624606E+03   2.0977714E+04   2.7671705E+06   2.7670561E+06   2.7619043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6070928E-05   2.7670463E+06   2.7670463E+06   3.6781948E+06   6.1608540E+03   2.0969022E+04   2.7671597E+06   2.7670463E+06   2.7618936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000336E-05   2.7670349E+06   2.7670349E+06   3.6764489E+06   6.1589992E+03   2.0958994E+04   2.7671473E+06   2.7670349E+06   2.7618812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6297517E-05   2.7670217E+06   2.7670217E+06   3.6744339E+06   6.1568582E+03   2.0947425E+04   2.7671329E+06   2.7670217E+06   2.7618668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
