#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   1.2104829E+07   1.2104829E+07   1.6136513E+07   1.3708759E+04   -1.0081811E+05   1.2105033E+07   1.2104829E+07   1.0959029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   1.2104826E+07   1.2104826E+07   1.6136005E+07   1.3708367E+04   -1.0081695E+05   1.2105030E+07   1.2104826E+07   1.0959026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   1.2104823E+07   1.2104823E+07   1.6135418E+07   1.3707914E+04   -1.0081561E+05   1.2105026E+07   1.2104823E+07   1.0959022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   1.2104819E+07   1.2104819E+07   1.6134740E+07   1.3707391E+04   -1.0081406E+05   1.2105022E+07   1.2104819E+07   1.0959018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   1.2104814E+07   1.2104814E+07   1.6133957E+07   1.3706788E+04   -1.0081227E+05   1.2105017E+07   1.2104814E+07   1.0959014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   1.2104809E+07   1.2104809E+07   1.6133053E+07   1.3706091E+04   -1.0081021E+05   1.2105011E+07   1.2104809E+07   1.0959009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   1.2104803E+07   1.2104803E+07   1.6132010E+07   1.3705286E+04   -1.0080782E+05   1.2105005E+07   1.2104803E+07   1.0959003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   1.2104796E+07   1.2104796E+07   1.6130804E+07   1.3704356E+04   -1.0080507E+05   1.2104997E+07   1.2104796E+07   1.0958996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   1.2104787E+07   1.2104787E+07   1.6129413E+07   1.3703283E+04   -1.0080189E+05   1.2104988E+07   1.2104787E+07   1.0958988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   1.2104778E+07   1.2104778E+07   1.6127806E+07   1.3702043E+04   -1.0079822E+05   1.2104978E+07   1.2104778E+07   1.0958979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   1.2104767E+07   1.2104767E+07   1.6125950E+07   1.3700612E+04   -1.0079398E+05   1.2104966E+07   1.2104767E+07   1.0958968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-05   1.2104754E+07   1.2104754E+07   1.6123808E+07   1.3698959E+04   -1.0078908E+05   1.2104952E+07   1.2104754E+07   1.0958956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-05   1.2104740E+07   1.2104740E+07   1.6121334E+07   1.3697051E+04   -1.0078343E+05   1.2104937E+07   1.2104740E+07   1.0958941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112657E-05   1.2104723E+07   1.2104723E+07   1.6118478E+07   1.3694848E+04   -1.0077690E+05   1.2104919E+07   1.2104723E+07   1.0958925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911650E-05   1.2104703E+07   1.2104703E+07   1.6115181E+07   1.3692304E+04   -1.0076935E+05   1.2104898E+07   1.2104703E+07   1.0958906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
