#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   9.3560214E+06   9.3560214E+06   1.2471068E+07   8.5585971E+03   1.1585227E+05   9.3560498E+06   9.3560214E+06   7.5581360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   9.3560200E+06   9.3560200E+06   1.2470505E+07   8.5583948E+03   1.1585079E+05   9.3560483E+06   9.3560200E+06   7.5581348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   9.3560184E+06   9.3560184E+06   1.2469855E+07   8.5581612E+03   1.1584909E+05   9.3560466E+06   9.3560184E+06   7.5581335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   9.3560166E+06   9.3560166E+06   1.2469104E+07   8.5578914E+03   1.1584712E+05   9.3560447E+06   9.3560166E+06   7.5581319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   9.3560144E+06   9.3560144E+06   1.2468237E+07   8.5575800E+03   1.1584484E+05   9.3560424E+06   9.3560144E+06   7.5581300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   9.3560119E+06   9.3560119E+06   1.2467235E+07   8.5572203E+03   1.1584221E+05   9.3560398E+06   9.3560119E+06   7.5581279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   9.3560090E+06   9.3560090E+06   1.2466079E+07   8.5568050E+03   1.1583917E+05   9.3560368E+06   9.3560090E+06   7.5581255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   9.3560057E+06   9.3560057E+06   1.2464744E+07   8.5563254E+03   1.1583567E+05   9.3560333E+06   9.3560057E+06   7.5581227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   9.3560019E+06   9.3560019E+06   1.2463203E+07   8.5557716E+03   1.1583162E+05   9.3560293E+06   9.3560019E+06   7.5581194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   9.3559974E+06   9.3559974E+06   1.2461423E+07   8.5551322E+03   1.1582695E+05   9.3560246E+06   9.3559974E+06   7.5581156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
