#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   2.5361895E+07   2.5361895E+07   3.3798440E+07   -8.8198727E+05   -2.1825764E+07   2.5361908E+07   2.5361895E+07   7.6278886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   2.5361901E+07   2.5361901E+07   3.3795752E+07   -8.8197298E+05   -2.1825314E+07   2.5361914E+07   2.5361901E+07   7.6278888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   2.5361908E+07   2.5361908E+07   3.3792649E+07   -8.8195647E+05   -2.1824793E+07   2.5361921E+07   2.5361908E+07   7.6278891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   2.5361916E+07   2.5361916E+07   3.3789065E+07   -8.8193741E+05   -2.1824192E+07   2.5361928E+07   2.5361916E+07   7.6278894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   2.5361925E+07   2.5361925E+07   3.3784927E+07   -8.8191540E+05   -2.1823497E+07   2.5361937E+07   2.5361925E+07   7.6278898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   2.5361936E+07   2.5361936E+07   3.3780150E+07   -8.8188998E+05   -2.1822696E+07   2.5361947E+07   2.5361936E+07   7.6278902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   2.5361948E+07   2.5361948E+07   3.3774633E+07   -8.8186063E+05   -2.1821770E+07   2.5361958E+07   2.5361948E+07   7.6278907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   2.5361962E+07   2.5361962E+07   3.3768264E+07   -8.8182674E+05   -2.1820701E+07   2.5361971E+07   2.5361962E+07   7.6278913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   2.5361978E+07   2.5361978E+07   3.3760910E+07   -8.8178761E+05   -2.1819467E+07   2.5361987E+07   2.5361978E+07   7.6278920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   2.5361997E+07   2.5361997E+07   3.3752420E+07   -8.8174242E+05   -2.1818042E+07   2.5362004E+07   2.5361997E+07   7.6278927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   2.5362018E+07   2.5362018E+07   3.3742618E+07   -8.8169024E+05   -2.1816396E+07   2.5362025E+07   2.5362018E+07   7.6278936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   2.5362043E+07   2.5362043E+07   3.3731302E+07   -8.8162999E+05   -2.1814496E+07   2.5362048E+07   2.5362043E+07   7.6278946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   2.5362072E+07   2.5362072E+07   3.3718239E+07   -8.8156042E+05   -2.1812302E+07   2.5362076E+07   2.5362072E+07   7.6278958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-05   2.5362105E+07   2.5362105E+07   3.3703159E+07   -8.8148009E+05   -2.1809769E+07   2.5362107E+07   2.5362105E+07   7.6278972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-05   2.5362144E+07   2.5362144E+07   3.3685753E+07   -8.8138734E+05   -2.1806845E+07   2.5362143E+07   2.5362144E+07   7.6278988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492629E-05   2.5362188E+07   2.5362188E+07   3.3665663E+07   -8.8128025E+05   -2.1803468E+07   2.5362185E+07   2.5362188E+07   7.6279006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0618402E-05   2.5362239E+07   2.5362239E+07   3.3642477E+07   -8.8115660E+05   -2.1799570E+07   2.5362234E+07   2.5362239E+07   7.6279027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2902775E-05   2.5362298E+07   2.5362298E+07   3.3615721E+07   -8.8101385E+05   -2.1795069E+07   2.5362289E+07   2.5362298E+07   7.6279051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5357579E-05   2.5362367E+07   2.5362367E+07   3.3584846E+07   -8.8084903E+05   -2.1789873E+07   2.5362354E+07   2.5362367E+07   7.6279078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7995531E-05   2.5362445E+07   2.5362445E+07   3.3549225E+07   -8.8065876E+05   -2.1783875E+07   2.5362428E+07   2.5362445E+07   7.6279110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0830295E-05   2.5362536E+07   2.5362536E+07   3.3508132E+07   -8.8043910E+05   -2.1776952E+07   2.5362514E+07   2.5362536E+07   7.6279147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876555E-05   2.5362641E+07   2.5362641E+07   3.3460736E+07   -8.8018553E+05   -2.1768961E+07   2.5362613E+07   2.5362641E+07   7.6279190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7150089E-05   2.5362762E+07   2.5362762E+07   3.3406079E+07   -8.7989283E+05   -2.1759738E+07   2.5362727E+07   2.5362762E+07   7.6279238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0667855E-05   2.5362901E+07   2.5362901E+07   3.3343063E+07   -8.7955499E+05   -2.1749094E+07   2.5362859E+07   2.5362901E+07   7.6279295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4448074E-05   2.5363063E+07   2.5363063E+07   3.3270426E+07   -8.7916506E+05   -2.1736811E+07   2.5363012E+07   2.5363063E+07   7.6279359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
